('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.706us       4510.400us                1        384.706us       4510.400us
_th_get_device                 8.212us          8.352us                1          8.212us          8.352us
convolution                  353.901us       4482.336us                1        353.901us       4482.336us
_th_get_device                 3.911us          4.416us                1          3.911us          4.416us
_convolution                 330.619us       4461.792us                1        330.619us       4461.792us
_th_get_device                 4.340us          4.096us                1          4.340us          4.096us
tensor                        16.419us         14.368us                1         16.419us         14.368us
cudnn_convolution            267.207us       4403.392us                1        267.207us       4403.392us
sum                         4329.395us        224.416us                1       4329.395us        224.416us
_th_get_device                 4.007us          1.536us                1          4.007us          1.536us
_sum                        4307.727us        215.680us                1       4307.727us        215.680us
