('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              40.084us         38.912us                1         40.084us         38.912us
torch::autograd::GraphRoot                  17.796us          5.632us                1         17.796us          5.632us
_th_get_device                               7.606us          5.696us                1          7.606us          5.696us
SumBackward0                               117.739us        107.840us                1        117.739us        107.840us
expand                                      74.252us         70.336us                1         74.252us         70.336us
_th_get_device                               5.469us          5.472us                1          5.469us          5.472us
CudnnConvolutionBackward                   592.577us       1942.048us                1        592.577us       1942.048us
cudnn_convolution_backward                 552.717us       1909.952us                1        552.717us       1909.952us
_th_get_device                               5.625us          1.568us                1          5.625us          1.568us
_th_get_device                               5.058us          1.568us                1          5.058us          1.568us
torch::autograd::AccumulateGrad             69.211us          6.144us                1         69.211us          6.144us
torch::autograd::AccumulateGrad             22.934us          3.872us                1         22.934us          3.872us
