('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.621us          8.416us                1          9.621us          8.416us
torch::autograd::GraphRoot                  22.732us          9.728us                1         22.732us          9.728us
_th_get_device                              21.871us          8.608us                1         21.871us          8.608us
SumBackward0                               105.200us         95.360us                1        105.200us         95.360us
expand                                      64.025us         61.472us                1         64.025us         61.472us
_th_get_device                               6.048us          6.112us                1          6.048us          6.112us
CudnnConvolutionBackward                   447.804us       1932.544us                1        447.804us       1932.544us
cudnn_convolution_backward                 413.132us       1906.464us                1        413.132us       1906.464us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad             87.243us          7.808us                1         87.243us          7.808us
clone                                       71.466us          4.640us                1         71.466us          4.640us
torch::autograd::AccumulateGrad             72.248us          7.168us                1         72.248us          7.168us
clone                                       55.378us          3.968us                1         55.378us          3.968us
