('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.324us        826.368us                1        658.324us        826.368us
_th_get_device                13.369us         12.736us                1         13.369us         12.736us
convolution                  606.708us        780.832us                1        606.708us        780.832us
_th_get_device                 6.921us          7.264us                1          6.921us          7.264us
_convolution                 564.071us        744.512us                1        564.071us        744.512us
_th_get_device                 7.679us          7.200us                1          7.679us          7.200us
tensor                        29.351us         26.592us                1         29.351us         26.592us
cudnn_convolution            452.077us        642.944us                1        452.077us        642.944us
sum                          359.405us        231.168us                1        359.405us        231.168us
_th_get_device                 8.498us          1.600us                1          8.498us          1.600us
_sum                         312.074us        218.784us                1        312.074us        218.784us
