('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.082us       2209.152us                1        524.082us       2209.152us
_th_get_device                 9.180us          8.992us                1          9.180us          8.992us
convolution                  492.030us       2180.224us                1        492.030us       2180.224us
_th_get_device                 4.223us          4.544us                1          4.223us          4.544us
_convolution                 466.671us       2157.344us                1        466.671us       2157.344us
_th_get_device                 4.391us          4.160us                1          4.391us          4.160us
tensor                        18.898us         16.352us                1         18.898us         16.352us
cudnn_convolution            397.926us       2094.176us                1        397.926us       2094.176us
sum                         1823.974us        160.800us                1       1823.974us        160.800us
_th_get_device                 4.551us          1.600us                1          4.551us          1.600us
_sum                        1795.602us        150.720us                1       1795.602us        150.720us
