('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.817us         18.592us                1         19.817us         18.592us
torch::autograd::GraphRoot                  52.756us         28.480us                1         52.756us         28.480us
_th_get_device                              17.455us         12.928us                1         17.455us         12.928us
SumBackward0                               129.795us        114.848us                1        129.795us        114.848us
expand                                      81.899us         77.312us                1         81.899us         77.312us
_th_get_device                               5.601us          5.248us                1          5.601us          5.248us
CudnnConvolutionBackward                   683.799us        930.048us                1        683.799us        930.048us
cudnn_convolution_backward                 637.614us        891.904us                1        637.614us        891.904us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                               5.130us          1.600us                1          5.130us          1.600us
torch::autograd::AccumulateGrad             70.925us         12.832us                1         70.925us         12.832us
torch::autograd::AccumulateGrad             22.921us          4.096us                1         22.921us          4.096us
