('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.900us         11.136us                1         11.900us         11.136us
torch::autograd::GraphRoot                  26.857us         10.080us                1         26.857us         10.080us
_th_get_device                              13.336us         10.912us                1         13.336us         10.912us
SumBackward0                               101.402us         92.352us                1        101.402us         92.352us
expand                                      60.539us         58.592us                1         60.539us         58.592us
_th_get_device                               5.370us          5.184us                1          5.370us          5.184us
CudnnConvolutionBackward                   557.939us        558.240us                1        557.939us        558.240us
cudnn_convolution_backward                 529.278us        530.592us                1        529.278us        530.592us
_th_get_device                               6.078us          5.984us                1          6.078us          5.984us
_th_get_device                               4.952us          5.120us                1          4.952us          5.120us
torch::autograd::AccumulateGrad             56.679us         57.568us                1         56.679us         57.568us
torch::autograd::AccumulateGrad             30.531us         31.328us                1         30.531us         31.328us
