('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.375us       7880.960us                1        789.375us       7880.960us
_th_get_device                10.721us         10.144us                1         10.721us         10.144us
convolution                  738.403us       7836.448us                1        738.403us       7836.448us
_th_get_device                 5.720us          5.312us                1          5.720us          5.312us
_convolution                 704.357us       7807.136us                1        704.357us       7807.136us
_th_get_device                 9.765us          5.344us                1          9.765us          5.344us
tensor                        27.089us         24.512us                1         27.089us         24.512us
cudnn_convolution            594.046us       7706.240us                1        594.046us       7706.240us
sum                         7227.007us        175.584us                1       7227.007us        175.584us
_th_get_device                 5.679us          1.600us                1          5.679us          1.600us
_sum                        7190.723us        164.544us                1       7190.723us        164.544us
