('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.525us         12.160us                1         12.525us         12.160us
torch::autograd::GraphRoot                  20.886us          7.648us                1         20.886us          7.648us
_th_get_device                              10.537us          8.576us                1         10.537us          8.576us
SumBackward0                                80.165us         73.088us                1         80.165us         73.088us
expand                                      48.126us         46.016us                1         48.126us         46.016us
_th_get_device                               5.647us          5.664us                1          5.647us          5.664us
CudnnConvolutionBackward                   387.540us       1938.944us                1        387.540us       1938.944us
cudnn_convolution_backward                 351.908us       1910.816us                1        351.908us       1910.816us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad            106.515us          7.744us                1        106.515us          7.744us
clone                                       82.775us          4.544us                1         82.775us          4.544us
torch::autograd::AccumulateGrad             37.635us          7.136us                1         37.635us          7.136us
clone                                       25.441us          3.968us                1         25.441us          3.968us
