('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.685us       6486.144us                1        813.685us       6486.144us
_th_get_device                18.050us          1.600us                1         18.050us          1.600us
convolution                  736.738us       6479.968us                1        736.738us       6479.968us
_th_get_device                 7.253us          1.536us                1          7.253us          1.536us
_convolution                 694.115us       6473.664us                1        694.115us       6473.664us
_th_get_device                 7.264us          1.536us                1          7.264us          1.536us
tensor                        44.636us          1.536us                1         44.636us          1.536us
cudnn_convolution            557.975us       6464.480us                1        557.975us       6464.480us
sum                         7667.527us       2336.480us                1       7667.527us       2336.480us
_th_get_device                 7.825us          1.536us                1          7.825us          1.536us
_sum                        7619.780us       2328.448us                1       7619.780us       2328.448us
