('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.688us         13.376us                1         13.688us         13.376us
torch::autograd::GraphRoot                  36.328us         10.784us                1         36.328us         10.784us
_th_get_device                              14.358us         11.744us                1         14.358us         11.744us
SumBackward0                                84.554us         78.432us                1         84.554us         78.432us
expand                                      50.712us         49.248us                1         50.712us         49.248us
_th_get_device                               6.223us          5.952us                1          6.223us          5.952us
CudnnConvolutionBackward                   572.070us       7243.136us                1        572.070us       7243.136us
cudnn_convolution_backward                 534.010us       7214.112us                1        534.010us       7214.112us
_th_get_device                              11.114us          1.952us                1         11.114us          1.952us
_th_get_device                               6.238us          1.599us                1          6.238us          1.599us
torch::autograd::AccumulateGrad            145.875us         14.304us                1        145.875us         14.304us
clone                                      129.872us         11.041us                1        129.872us         11.041us
torch::autograd::AccumulateGrad             54.114us          7.104us                1         54.114us          7.104us
clone                                       32.330us          3.872us                1         32.330us          3.872us
