('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.615us         13.504us                1         13.615us         13.504us
torch::autograd::GraphRoot                  17.889us          6.336us                1         17.889us          6.336us
_th_get_device                               7.505us          6.368us                1          7.505us          6.368us
SumBackward0                                98.769us         90.656us                1         98.769us         90.656us
expand                                      61.579us         58.976us                1         61.579us         58.976us
_th_get_device                               6.387us          5.952us                1          6.387us          5.952us
CudnnConvolutionBackward                   425.718us        734.400us                1        425.718us        734.400us
cudnn_convolution_backward                 378.392us        695.008us                1        378.392us        695.008us
_th_get_device                               5.891us          1.600us                1          5.891us          1.600us
_th_get_device                               5.792us          1.632us                1          5.792us          1.632us
torch::autograd::AccumulateGrad             51.884us          7.168us                1         51.884us          7.168us
torch::autograd::AccumulateGrad             22.231us          3.872us                1         22.231us          3.872us
