('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.537us       2893.440us                1        566.537us       2893.440us
_th_get_device                11.154us         10.400us                1         11.154us         10.400us
convolution                  517.377us       2853.856us                1        517.377us       2853.856us
_th_get_device                 5.694us          5.984us                1          5.694us          5.984us
_convolution                 481.610us       2822.784us                1        481.610us       2822.784us
_th_get_device                 5.934us          5.888us                1          5.934us          5.888us
tensor                        27.999us         25.824us                1         27.999us         25.824us
cudnn_convolution            384.616us       2735.040us                1        384.616us       2735.040us
sum                         2528.058us        232.896us                1       2528.058us        232.896us
_th_get_device                 6.534us          1.632us                1          6.534us          1.632us
_sum                        2488.363us        221.248us                1       2488.363us        221.248us
