('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.245us         14.336us                1         15.245us         14.336us
torch::autograd::GraphRoot                  44.887us         22.688us                1         44.887us         22.688us
_th_get_device                              12.580us          9.984us                1         12.580us          9.984us
SumBackward0                               133.637us        120.992us                1        133.637us        120.992us
expand                                      75.392us         73.024us                1         75.392us         73.024us
_th_get_device                               5.854us          5.696us                1          5.854us          5.696us
CudnnConvolutionBackward                   600.911us        602.080us                1        600.911us        602.080us
cudnn_convolution_backward                 565.948us        574.432us                1        565.948us        574.432us
_th_get_device                               5.553us          5.440us                1          5.553us          5.440us
_th_get_device                               4.974us          5.184us                1          4.974us          5.184us
torch::autograd::AccumulateGrad             58.259us         58.784us                1         58.259us         58.784us
torch::autograd::AccumulateGrad             23.030us         23.520us                1         23.030us         23.520us
