('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.216us          1.728us                1         10.216us          1.728us
torch::autograd::GraphRoot                  17.525us          1.536us                1         17.525us          1.536us
_th_get_device                               9.142us          1.536us                1          9.142us          1.536us
SumBackward0                                98.708us          4.736us                1         98.708us          4.736us
expand                                      63.499us          1.536us                1         63.499us          1.536us
_th_get_device                               5.326us          1.536us                1          5.326us          1.536us
CudnnConvolutionBackward                   407.878us        684.128us                1        407.878us        684.128us
cudnn_convolution_backward                 374.715us        681.056us                1        374.715us        681.056us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad             42.923us          4.736us                1         42.923us          4.736us
torch::autograd::AccumulateGrad             19.308us          3.616us                1         19.308us          3.616us
