('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.915us       1446.240us                1        685.915us       1446.240us
_th_get_device                13.825us         13.280us                1         13.825us         13.280us
convolution                  631.316us       1400.736us                1        631.316us       1400.736us
_th_get_device                 7.446us          7.072us                1          7.446us          7.072us
_convolution                 578.204us       1353.120us                1        578.204us       1353.120us
_th_get_device                 7.379us          6.816us                1          7.379us          6.816us
tensor                        32.859us         30.240us                1         32.859us         30.240us
cudnn_convolution            464.488us       1250.016us                1        464.488us       1250.016us
sum                          977.641us        256.896us                1        977.641us        256.896us
_th_get_device                 7.824us          1.568us                1          7.824us          1.568us
_sum                         928.665us        244.832us                1        928.665us        244.832us
