('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.138us         12.896us                1         14.138us         12.896us
torch::autograd::GraphRoot                  30.067us          9.280us                1         30.067us          9.280us
_th_get_device                              13.375us          9.632us                1         13.375us          9.632us
SumBackward0                               101.674us         87.776us                1        101.674us         87.776us
expand                                      59.253us         55.552us                1         59.253us         55.552us
_th_get_device                               9.960us          9.824us                1          9.960us          9.824us
CudnnConvolutionBackward                   506.021us       5236.480us                1        506.021us       5236.480us
cudnn_convolution_backward                 479.682us       5219.040us                1        479.682us       5219.040us
_th_get_device                               8.182us          1.600us                1          8.182us          1.600us
_th_get_device                              10.314us          1.600us                1         10.314us          1.600us
torch::autograd::AccumulateGrad            155.503us         10.496us                1        155.503us         10.496us
clone                                      140.798us          7.008us                1        140.798us          7.008us
torch::autograd::AccumulateGrad             48.016us          7.136us                1         48.016us          7.136us
clone                                       28.903us          3.936us                1         28.903us          3.936us
