('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.382us         13.408us                1         13.382us         13.408us
torch::autograd::GraphRoot                  31.236us         14.528us                1         31.236us         14.528us
_th_get_device                              11.285us          9.152us                1         11.285us          9.152us
SumBackward0                                98.290us         94.304us                1         98.290us         94.304us
expand                                      59.889us         62.144us                1         59.889us         62.144us
_th_get_device                               6.068us          6.048us                1          6.068us          6.048us
CudnnConvolutionBackward                   490.264us        861.856us                1        490.264us        861.856us
cudnn_convolution_backward                 441.790us        822.400us                1        441.790us        822.400us
_th_get_device                               6.224us          1.536us                1          6.224us          1.536us
_th_get_device                               6.998us          1.504us                1          6.998us          1.504us
torch::autograd::AccumulateGrad             70.828us          4.032us                1         70.828us          4.032us
torch::autograd::AccumulateGrad             23.208us          3.616us                1         23.208us          3.616us
