('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.075us        137.312us                1        658.075us        137.312us
_th_get_device                13.041us          1.536us                1         13.041us          1.536us
convolution                  606.464us        131.072us                1        606.464us        131.072us
_th_get_device                 7.307us          1.536us                1          7.307us          1.536us
_convolution                 565.084us        124.832us                1        565.084us        124.832us
_th_get_device                 7.564us          1.536us                1          7.564us          1.536us
tensor                        33.998us          1.568us                1         33.998us          1.568us
cudnn_convolution            442.579us        115.456us                1        442.579us        115.456us
sum                         1549.184us       2331.168us                1       1549.184us       2331.168us
_th_get_device                 7.479us          1.920us                1          7.479us          1.920us
_sum                        1509.941us       2324.672us                1       1509.941us       2324.672us
