('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.816us         12.000us                1         12.816us         12.000us
torch::autograd::GraphRoot                  27.426us          9.504us                1         27.426us          9.504us
_th_get_device                              13.125us          9.184us                1         13.125us          9.184us
SumBackward0                               129.645us        119.680us                1        129.645us        119.680us
expand                                      73.211us         69.280us                1         73.211us         69.280us
_th_get_device                               6.002us          5.952us                1          6.002us          5.952us
CudnnConvolutionBackward                   646.506us        914.976us                1        646.506us        914.976us
cudnn_convolution_backward                 608.629us        886.144us                1        608.629us        886.144us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
torch::autograd::AccumulateGrad             67.787us          5.312us                1         67.787us          5.312us
torch::autograd::AccumulateGrad             26.364us          3.872us                1         26.364us          3.872us
