('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.466us         13.600us                1         14.466us         13.600us
torch::autograd::GraphRoot                  18.631us          6.368us                1         18.631us          6.368us
_th_get_device                               7.938us          6.624us                1          7.938us          6.624us
SumBackward0                                84.597us         78.304us                1         84.597us         78.304us
expand                                      50.270us         48.672us                1         50.270us         48.672us
_th_get_device                               5.779us          5.664us                1          5.779us          5.664us
CudnnConvolutionBackward                   364.331us        826.048us                1        364.331us        826.048us
cudnn_convolution_backward                 335.459us        804.544us                1        335.459us        804.544us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
_th_get_device                               4.989us          1.600us                1          4.989us          1.600us
torch::autograd::AccumulateGrad             40.150us          4.512us                1         40.150us          4.512us
torch::autograd::AccumulateGrad             20.861us          3.968us                1         20.861us          3.968us
