('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.654us         10.592us                1         11.654us         10.592us
torch::autograd::GraphRoot                  26.715us          8.192us                1         26.715us          8.192us
_th_get_device                              11.526us          9.280us                1         11.526us          9.280us
SumBackward0                               176.056us        163.904us                1        176.056us        163.904us
expand                                     123.729us        122.080us                1        123.729us        122.080us
_th_get_device                               6.000us          5.952us                1          6.000us          5.952us
CudnnConvolutionBackward                   448.736us       1086.464us                1        448.736us       1086.464us
cudnn_convolution_backward                 403.828us       1050.208us                1        403.828us       1050.208us
_th_get_device                               6.305us          1.600us                1          6.305us          1.600us
_th_get_device                               5.923us          1.568us                1          5.923us          1.568us
torch::autograd::AccumulateGrad             37.607us          5.024us                1         37.607us          5.024us
torch::autograd::AccumulateGrad             20.392us          3.840us                1         20.392us          3.840us
