('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.215us         13.632us                1         14.215us         13.632us
torch::autograd::GraphRoot                  18.214us          5.824us                1         18.214us          5.824us
_th_get_device                               7.248us          5.952us                1          7.248us          5.952us
SumBackward0                                84.549us         78.432us                1         84.549us         78.432us
expand                                      51.308us         49.120us                1         51.308us         49.120us
_th_get_device                               5.164us          5.216us                1          5.164us          5.216us
CudnnConvolutionBackward                   373.519us        495.168us                1        373.519us        495.168us
cudnn_convolution_backward                 345.284us        473.696us                1        345.284us        473.696us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
_th_get_device                               5.196us          1.568us                1          5.196us          1.568us
torch::autograd::AccumulateGrad             37.591us          4.544us                1         37.591us          4.544us
torch::autograd::AccumulateGrad             24.997us          3.840us                1         24.997us          3.840us
