('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.222us         12.608us                1         13.222us         12.608us
torch::autograd::GraphRoot                  35.823us         10.240us                1         35.823us         10.240us
_th_get_device                              14.770us         12.320us                1         14.770us         12.320us
SumBackward0                               121.412us        108.256us                1        121.412us        108.256us
expand                                      79.753us         77.216us                1         79.753us         77.216us
_th_get_device                               5.680us          5.120us                1          5.680us          5.120us
CudnnConvolutionBackward                   606.529us        611.424us                1        606.529us        611.424us
cudnn_convolution_backward                 566.976us        581.056us                1        566.976us        581.056us
_th_get_device                               5.660us          5.600us                1          5.660us          5.600us
_th_get_device                               5.458us          5.280us                1          5.458us          5.280us
torch::autograd::AccumulateGrad             60.153us         61.120us                1         60.153us         61.120us
torch::autograd::AccumulateGrad             25.488us         25.856us                1         25.488us         25.856us
