('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.563us         67.072us                1        694.563us         67.072us
_th_get_device                12.610us          1.536us                1         12.610us          1.536us
convolution                  636.005us         60.608us                1        636.005us         60.608us
_th_get_device                 5.946us          1.504us                1          5.946us          1.504us
_convolution                 591.653us         54.368us                1        591.653us         54.368us
_th_get_device                 6.192us          1.536us                1          6.192us          1.536us
tensor                        33.729us          1.504us                1         33.729us          1.504us
cudnn_convolution            471.045us         44.896us                1        471.045us         44.896us
sum                         1525.159us       2325.344us                1       1525.159us       2325.344us
_th_get_device                 6.173us          1.728us                1          6.173us          1.728us
_sum                        1481.865us       2318.816us                1       1481.865us       2318.816us
