('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.444us        650.176us                1        570.444us        650.176us
_th_get_device                12.198us         12.320us                1         12.198us         12.320us
convolution                  527.774us        612.320us                1        527.774us        612.320us
_th_get_device                 5.634us          5.728us                1          5.634us          5.728us
_convolution                 491.309us        581.408us                1        491.309us        581.408us
_th_get_device                 5.655us          5.696us                1          5.655us          5.696us
tensor                        34.688us         28.192us                1         34.688us         28.192us
cudnn_convolution            381.242us        480.544us                1        381.242us        480.544us
sum                          227.644us        183.648us                1        227.644us        183.648us
_th_get_device                 6.101us          1.568us                1          6.101us          1.568us
_sum                         189.053us        172.032us                1        189.053us        172.032us
