('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       955.034us       8842.112us                1        955.034us       8842.112us
_th_get_device                13.073us         12.992us                1         13.073us         12.992us
convolution                  905.618us       8797.920us                1        905.618us       8797.920us
_th_get_device                 5.962us          5.952us                1          5.962us          5.952us
_convolution                 868.696us       8766.400us                1        868.696us       8766.400us
_th_get_device                 6.381us          6.080us                1          6.381us          6.080us
tensor                        33.775us         30.944us                1         33.775us         30.944us
cudnn_convolution            744.279us       8652.160us                1        744.279us       8652.160us
sum                         8093.856us        248.545us                1       8093.856us        248.545us
_th_get_device                 6.694us          1.632us                1          6.694us          1.632us
_sum                        8054.602us        238.080us                1       8054.602us        238.080us
