('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.129us      28691.104us                1        738.129us      28691.104us
_th_get_device                15.961us         15.712us                1         15.961us         15.712us
convolution                  682.912us      28641.951us                1        682.912us      28641.951us
_th_get_device                 7.247us          7.296us                1          7.247us          7.296us
_convolution                 641.730us      28606.561us                1        641.730us      28606.561us
_th_get_device                 7.371us          7.264us                1          7.371us          7.264us
tensor                        32.572us         33.984us                1         32.572us         33.984us
cudnn_convolution            515.129us      28490.881us                1        515.129us      28490.881us
sum                        28159.403us        249.311us                1      28159.403us        249.311us
_th_get_device                 7.909us          1.600us                1          7.909us          1.600us
_sum                       28115.824us        239.359us                1      28115.824us        239.359us
