('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.888us        669.088us                1        623.888us        669.088us
_th_get_device                14.142us         13.280us                1         14.142us         13.280us
convolution                  571.701us        622.752us                1        571.701us        622.752us
_th_get_device                 7.269us          7.008us                1          7.269us          7.008us
_convolution                 531.085us        587.616us                1        531.085us        587.616us
_th_get_device                 7.284us          6.688us                1          7.284us          6.688us
tensor                        29.409us         26.752us                1         29.409us         26.752us
cudnn_convolution            418.836us        485.728us                1        418.836us        485.728us
sum                          253.936us        246.272us                1        253.936us        246.272us
_th_get_device                 7.619us          7.616us                1          7.619us          7.616us
_sum                         207.827us        209.600us                1        207.827us        209.600us
