('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.662us          1.536us                1         10.662us          1.536us
torch::autograd::GraphRoot                  28.094us          1.536us                1         28.094us          1.536us
_th_get_device                              12.767us          1.536us                1         12.767us          1.536us
SumBackward0                               106.946us          4.608us                1        106.946us          4.608us
expand                                      69.676us          1.536us                1         69.676us          1.536us
_th_get_device                               5.894us          1.536us                1          5.894us          1.536us
CudnnConvolutionBackward                   445.968us       1663.904us                1        445.968us       1663.904us
cudnn_convolution_backward                 398.217us       1660.832us                1        398.217us       1660.832us
_th_get_device                               6.862us          1.536us                1          6.862us          1.536us
_th_get_device                               6.235us          1.536us                1          6.235us          1.536us
torch::autograd::AccumulateGrad             44.838us          6.944us                1         44.838us          6.944us
torch::autograd::AccumulateGrad             33.730us          3.840us                1         33.730us          3.840us
