('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.831us         11.232us                1         11.831us         11.232us
torch::autograd::GraphRoot                  31.539us         10.944us                1         31.539us         10.944us
_th_get_device                              13.347us         10.784us                1         13.347us         10.784us
SumBackward0                               122.579us        108.032us                1        122.579us        108.032us
expand                                      74.602us         72.800us                1         74.602us         72.800us
_th_get_device                               8.283us          7.904us                1          8.283us          7.904us
CudnnConvolutionBackward                   650.994us        661.952us                1        650.994us        661.952us
cudnn_convolution_backward                 606.515us        628.576us                1        606.515us        628.576us
_th_get_device                               7.675us          7.584us                1          7.675us          7.584us
_th_get_device                               7.762us         11.968us                1          7.762us         11.968us
torch::autograd::AccumulateGrad             65.865us         66.368us                1         65.865us         66.368us
torch::autograd::AccumulateGrad             28.459us         28.416us                1         28.459us         28.416us
