('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.126us        775.840us                1        678.126us        775.840us
_th_get_device                12.654us         12.480us                1         12.654us         12.480us
convolution                  629.540us        732.128us                1        629.540us        732.128us
_th_get_device                 5.952us          5.792us                1          5.952us          5.792us
_convolution                 593.452us        700.992us                1        593.452us        700.992us
_th_get_device                 6.387us          6.176us                1          6.387us          6.176us
tensor                        54.038us         52.288us                1         54.038us         52.288us
cudnn_convolution            453.508us        570.560us                1        453.508us        570.560us
sum                          528.158us        467.904us                1        528.158us        467.904us
_th_get_device                 6.677us          1.632us                1          6.677us          1.632us
_sum                         489.869us        456.576us                1        489.869us        456.576us
