('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.811us       1156.224us                1        359.811us       1156.224us
_th_get_device                 6.157us          6.144us                1          6.157us          6.144us
convolution                  332.810us       1131.488us                1        332.810us       1131.488us
_th_get_device                 3.776us          3.776us                1          3.776us          3.776us
_convolution                 309.979us       1111.328us                1        309.979us       1111.328us
_th_get_device                 4.391us          3.392us                1          4.391us          3.392us
tensor                        15.696us         13.344us                1         15.696us         13.344us
cudnn_convolution            250.480us       1056.672us                1        250.480us       1056.672us
sum                         1003.309us        225.504us                1       1003.309us        225.504us
_th_get_device                 4.362us          1.600us                1          4.362us          1.600us
_sum                         978.641us        216.768us                1        978.641us        216.768us
