('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.793us          1.632us                1         18.793us          1.632us
torch::autograd::GraphRoot                  22.618us          8.224us                1         22.618us          8.224us
_th_get_device                              23.957us         20.160us                1         23.957us         20.160us
SumBackward0                               118.120us        108.000us                1        118.120us        108.000us
expand                                      65.723us         61.728us                1         65.723us         61.728us
_th_get_device                               5.965us          6.080us                1          5.965us          6.080us
CudnnConvolutionBackward                   423.924us        750.016us                1        423.924us        750.016us
cudnn_convolution_backward                 390.507us        724.896us                1        390.507us        724.896us
_th_get_device                               5.925us          1.536us                1          5.925us          1.536us
_th_get_device                               5.429us          1.536us                1          5.429us          1.536us
torch::autograd::AccumulateGrad             46.530us          4.192us                1         46.530us          4.192us
torch::autograd::AccumulateGrad             22.531us          3.616us                1         22.531us          3.616us
