('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.799us        942.848us                1        564.799us        942.848us
_th_get_device                10.220us          9.504us                1         10.220us          9.504us
convolution                  522.007us        904.768us                1        522.007us        904.768us
_th_get_device                 5.473us          5.280us                1          5.473us          5.280us
_convolution                 488.403us        875.168us                1        488.403us        875.168us
_th_get_device                 9.407us          5.728us                1          9.407us          5.728us
tensor                        26.306us         23.392us                1         26.306us         23.392us
cudnn_convolution            392.540us        787.520us                1        392.540us        787.520us
sum                          483.877us        138.304us                1        483.877us        138.304us
_th_get_device                 5.478us          1.536us                1          5.478us          1.536us
_sum                         446.232us        125.568us                1        446.232us        125.568us
