('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.826us       1390.432us                1        721.826us       1390.432us
_th_get_device                10.567us         10.272us                1         10.567us         10.272us
convolution                  677.821us       1352.608us                1        677.821us       1352.608us
_th_get_device                 7.084us          6.912us                1          7.084us          6.912us
_convolution                 638.536us       1318.848us                1        638.536us       1318.848us
_th_get_device                 7.932us          7.520us                1          7.932us          7.520us
tensor                        29.133us         22.592us                1         29.133us         22.592us
cudnn_convolution            535.365us       1226.112us                1        535.365us       1226.112us
sum                          852.743us        214.080us                1        852.743us        214.080us
_th_get_device                 7.229us          1.600us                1          7.229us          1.600us
_sum                         808.625us        201.504us                1        808.625us        201.504us
