('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.905us        749.632us                1        378.905us        749.632us
_th_get_device                 6.865us          6.496us                1          6.865us          6.496us
convolution                  352.883us        725.856us                1        352.883us        725.856us
_th_get_device                 3.846us          3.744us                1          3.846us          3.744us
_convolution                 329.895us        705.792us                1        329.895us        705.792us
_th_get_device                 4.298us          3.776us                1          4.298us          3.776us
tensor                        13.006us         11.168us                1         13.006us         11.168us
cudnn_convolution            272.598us        652.992us                1        272.598us        652.992us
sum                          503.855us        152.480us                1        503.855us        152.480us
_th_get_device                 4.030us          1.568us                1          4.030us          1.568us
_sum                         479.123us        144.000us                1        479.123us        144.000us
