('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.800us        813.280us                1        806.800us        813.280us
_th_get_device                27.954us         27.712us                1         27.954us         27.712us
convolution                  736.213us        749.152us                1        736.213us        749.152us
_th_get_device                 7.483us          7.360us                1          7.483us          7.360us
_convolution                 693.162us        711.552us                1        693.162us        711.552us
_th_get_device                 7.362us          7.104us                1          7.362us          7.104us
tensor                        45.698us         41.536us                1         45.698us         41.536us
cudnn_convolution            538.455us        568.224us                1        538.455us        568.224us
sum                          288.624us        287.904us                1        288.624us        287.904us
_th_get_device                 7.662us          7.392us                1          7.662us          7.392us
_sum                         243.331us        244.736us                1        243.331us        244.736us
