('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.689us         19.744us                1         20.689us         19.744us
torch::autograd::GraphRoot                  37.568us         11.424us                1         37.568us         11.424us
_th_get_device                              19.299us         11.456us                1         19.299us         11.456us
SumBackward0                               119.287us        106.592us                1        119.287us        106.592us
expand                                      75.185us         71.648us                1         75.185us         71.648us
_th_get_device                               6.011us          5.888us                1          6.011us          5.888us
CudnnConvolutionBackward                   663.638us       1571.712us                1        663.638us       1571.712us
cudnn_convolution_backward                 628.874us       1545.184us                1        628.874us       1545.184us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
torch::autograd::AccumulateGrad             76.029us          5.920us                1         76.029us          5.920us
torch::autograd::AccumulateGrad             24.647us          4.096us                1         24.647us          4.096us
