('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.237us         10.336us                1         17.237us         10.336us
torch::autograd::GraphRoot                  26.234us          9.632us                1         26.234us          9.632us
_th_get_device                              12.846us          8.480us                1         12.846us          8.480us
SumBackward0                               145.581us        132.928us                1        145.581us        132.928us
expand                                      78.750us         75.328us                1         78.750us         75.328us
_th_get_device                               8.113us          9.344us                1          8.113us          9.344us
CudnnConvolutionBackward                   660.276us        724.448us                1        660.276us        724.448us
cudnn_convolution_backward                 611.436us        692.512us                1        611.436us        692.512us
_th_get_device                              15.639us          1.568us                1         15.639us          1.568us
_th_get_device                               7.351us          1.536us                1          7.351us          1.536us
torch::autograd::AccumulateGrad             70.517us         78.400us                1         70.517us         78.400us
torch::autograd::AccumulateGrad             34.852us         35.520us                1         34.852us         35.520us
