('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.786us         13.216us                1         13.786us         13.216us
torch::autograd::GraphRoot                  32.482us          9.472us                1         32.482us          9.472us
_th_get_device                              12.512us          9.536us                1         12.512us          9.536us
SumBackward0                               115.787us        103.040us                1        115.787us        103.040us
expand                                      74.820us         72.736us                1         74.820us         72.736us
_th_get_device                               5.645us          5.280us                1          5.645us          5.280us
CudnnConvolutionBackward                   538.164us        731.936us                1        538.164us        731.936us
cudnn_convolution_backward                 487.362us        689.152us                1        487.362us        689.152us
_th_get_device                               6.137us          1.600us                1          6.137us          1.600us
_th_get_device                               5.016us          1.600us                1          5.016us          1.600us
torch::autograd::AccumulateGrad             45.295us          5.536us                1         45.295us          5.536us
torch::autograd::AccumulateGrad             20.468us          4.448us                1         20.468us          4.448us
