('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.013us        691.328us                1        692.013us        691.328us
_th_get_device                10.766us         10.592us                1         10.766us         10.592us
convolution                  644.151us        644.192us                1        644.151us        644.192us
_th_get_device                 5.197us          5.152us                1          5.197us          5.152us
_convolution                 610.846us        611.104us                1        610.846us        611.104us
_th_get_device                 5.451us          4.896us                1          5.451us          4.896us
tensor                        31.867us         27.424us                1         31.867us         27.424us
cudnn_convolution            499.210us        500.704us                1        499.210us        500.704us
sum                          320.179us        315.712us                1        320.179us        315.712us
_th_get_device                 6.140us          5.664us                1          6.140us          5.664us
_sum                         279.594us        280.512us                1        279.594us        280.512us
