('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.709us         11.072us                1         11.709us         11.072us
torch::autograd::GraphRoot                  24.924us          8.768us                1         24.924us          8.768us
_th_get_device                              11.701us          9.408us                1         11.701us          9.408us
SumBackward0                               128.563us        122.208us                1        128.563us        122.208us
expand                                      67.160us         65.248us                1         67.160us         65.248us
_th_get_device                               5.649us          5.440us                1          5.649us          5.440us
CudnnConvolutionBackward                   374.539us       3516.512us                1        374.539us       3516.512us
cudnn_convolution_backward                 343.613us       3492.608us                1        343.613us       3492.608us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
_th_get_device                               5.141us          1.600us                1          5.141us          1.600us
torch::autograd::AccumulateGrad             36.640us          8.384us                1         36.640us          8.384us
torch::autograd::AccumulateGrad             22.805us          3.904us                1         22.805us          3.904us
