('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.775us        662.976us                1        601.775us        662.976us
_th_get_device                11.331us         11.296us                1         11.331us         11.296us
convolution                  557.482us        623.584us                1        557.482us        623.584us
_th_get_device                 5.443us          5.376us                1          5.443us          5.376us
_convolution                 524.993us        594.528us                1        524.993us        594.528us
_th_get_device                 5.264us          5.056us                1          5.264us          5.056us
tensor                        27.680us         23.392us                1         27.680us         23.392us
cudnn_convolution            418.717us        496.832us                1        418.717us        496.832us
sum                          362.831us        346.688us                1        362.831us        346.688us
_th_get_device                 6.075us          1.568us                1          6.075us          1.568us
_sum                         326.470us        327.744us                1        326.470us        327.744us
