('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.802us         19.296us                1         19.802us         19.296us
torch::autograd::GraphRoot                  27.129us          8.832us                1         27.129us          8.832us
_th_get_device                              12.424us          8.608us                1         12.424us          8.608us
SumBackward0                               106.880us         99.040us                1        106.880us         99.040us
expand                                      65.484us         61.696us                1         65.484us         61.696us
_th_get_device                               5.777us          5.472us                1          5.777us          5.472us
CudnnConvolutionBackward                   555.334us        682.720us                1        555.334us        682.720us
cudnn_convolution_backward                 510.446us        645.824us                1        510.446us        645.824us
_th_get_device                               5.802us          1.568us                1          5.802us          1.568us
_th_get_device                               5.179us          1.600us                1          5.179us          1.600us
torch::autograd::AccumulateGrad             78.535us          4.736us                1         78.535us          4.736us
torch::autograd::AccumulateGrad             26.996us         20.832us                1         26.996us         20.832us
