('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.941us         14.016us                1         14.941us         14.016us
torch::autograd::GraphRoot                  38.238us         21.760us                1         38.238us         21.760us
_th_get_device                              11.239us          9.152us                1         11.239us          9.152us
SumBackward0                               112.465us        100.000us                1        112.465us        100.000us
expand                                      66.990us         64.992us                1         66.990us         64.992us
_th_get_device                               6.033us          6.176us                1          6.033us          6.176us
CudnnConvolutionBackward                   395.063us        840.576us                1        395.063us        840.576us
cudnn_convolution_backward                 354.416us        807.904us                1        354.416us        807.904us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.657us          1.568us                1          5.657us          1.568us
torch::autograd::AccumulateGrad             61.953us         11.680us                1         61.953us         11.680us
torch::autograd::AccumulateGrad             20.775us          3.840us                1         20.775us          3.840us
