('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.399us         13.248us                1         13.399us         13.248us
torch::autograd::GraphRoot                  38.589us         11.616us                1         38.589us         11.616us
_th_get_device                              17.429us         12.832us                1         17.429us         12.832us
SumBackward0                               135.356us        120.064us                1        135.356us        120.064us
expand                                      94.220us         90.432us                1         94.220us         90.432us
_th_get_device                               5.388us          5.216us                1          5.388us          5.216us
CudnnConvolutionBackward                   484.110us       4443.104us                1        484.110us       4443.104us
cudnn_convolution_backward                 451.731us       4418.912us                1        451.731us       4418.912us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
_th_get_device                               5.224us          1.632us                1          5.224us          1.632us
torch::autograd::AccumulateGrad             54.659us         22.272us                1         54.659us         22.272us
torch::autograd::AccumulateGrad             34.286us          4.320us                1         34.286us          4.320us
