('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.822us        609.344us                1        578.822us        609.344us
_th_get_device                10.726us         10.464us                1         10.726us         10.464us
convolution                  536.916us        572.224us                1        536.916us        572.224us
_th_get_device                 5.283us          5.248us                1          5.283us          5.248us
_convolution                 500.015us        539.488us                1        500.015us        539.488us
_th_get_device                 5.495us          4.992us                1          5.495us          4.992us
tensor                        31.619us         27.008us                1         31.619us         27.008us
cudnn_convolution            393.592us        441.280us                1        393.592us        441.280us
sum                          228.827us        228.576us                1        228.827us        228.576us
_th_get_device                 5.866us          5.696us                1          5.866us          5.696us
_sum                         192.736us        193.696us                1        192.736us        193.696us
