('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.103us        572.480us                1        574.103us        572.480us
_th_get_device                11.070us         10.880us                1         11.070us         10.880us
convolution                  526.768us        526.272us                1        526.768us        526.272us
_th_get_device                 7.125us          7.104us                1          7.125us          7.104us
_convolution                 486.778us        487.232us                1        486.778us        487.232us
_th_get_device                 7.507us          6.592us                1          7.507us          6.592us
tensor                        25.067us         22.720us                1         25.067us         22.720us
cudnn_convolution            389.179us        391.072us                1        389.179us        391.072us
sum                          411.712us        410.784us                1        411.712us        410.784us
_th_get_device                 7.737us          7.392us                1          7.737us          7.392us
_sum                         362.647us        364.000us                1        362.647us        364.000us
