('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.660us         11.040us                1         11.660us         11.040us
torch::autograd::GraphRoot                  23.375us          8.800us                1         23.375us          8.800us
_th_get_device                              10.909us          8.768us                1         10.909us          8.768us
SumBackward0                                97.741us         90.016us                1         97.741us         90.016us
expand                                      63.237us         61.120us                1         63.237us         61.120us
_th_get_device                               5.740us          5.600us                1          5.740us          5.600us
CudnnConvolutionBackward                   471.269us        902.080us                1        471.269us        902.080us
cudnn_convolution_backward                 430.510us        868.448us                1        430.510us        868.448us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
_th_get_device                               9.530us          1.568us                1          9.530us          1.568us
torch::autograd::AccumulateGrad             87.087us          7.680us                1         87.087us          7.680us
clone                                       73.153us          4.512us                1         73.153us          4.512us
torch::autograd::AccumulateGrad             38.588us          7.104us                1         38.588us          7.104us
clone                                       25.652us          3.936us                1         25.652us          3.936us
