('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.771us         12.416us                1         13.771us         12.416us
torch::autograd::GraphRoot                  34.653us         10.880us                1         34.653us         10.880us
_th_get_device                              15.121us         11.040us                1         15.121us         11.040us
SumBackward0                               135.814us        120.480us                1        135.814us        120.480us
expand                                      85.106us         80.768us                1         85.106us         80.768us
_th_get_device                               6.209us          6.432us                1          6.209us          6.432us
CudnnConvolutionBackward                   580.968us        975.200us                1        580.968us        975.200us
cudnn_convolution_backward                 545.492us        948.128us                1        545.492us        948.128us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad            138.255us          8.352us                1        138.255us          8.352us
clone                                      118.427us          4.992us                1        118.427us          4.992us
torch::autograd::AccumulateGrad             42.200us          7.168us                1         42.200us          7.168us
clone                                       28.397us          3.968us                1         28.397us          3.968us
