('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.962us        958.976us                1        555.962us        958.976us
_th_get_device                10.397us         10.304us                1         10.397us         10.304us
convolution                  513.770us        920.864us                1        513.770us        920.864us
_th_get_device                 5.096us          5.152us                1          5.096us          5.152us
_convolution                 480.350us        891.904us                1        480.350us        891.904us
_th_get_device                 5.322us          4.928us                1          5.322us          4.928us
tensor                        29.162us         24.512us                1         29.162us         24.512us
cudnn_convolution            382.584us        802.208us                1        382.584us        802.208us
sum                          498.826us        134.848us                1        498.826us        134.848us
_th_get_device                 5.632us          1.568us                1          5.632us          1.568us
_sum                         459.941us        123.904us                1        459.941us        123.904us
