('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.551us         12.992us                1         13.551us         12.992us
torch::autograd::GraphRoot                  33.050us          9.376us                1         33.050us          9.376us
_th_get_device                              17.069us          9.536us                1         17.069us          9.536us
SumBackward0                               157.969us        142.880us                1        157.969us        142.880us
expand                                     108.046us         89.472us                1        108.046us         89.472us
_th_get_device                               6.365us          6.176us                1          6.365us          6.176us
CudnnConvolutionBackward                   580.012us        716.448us                1        580.012us        716.448us
cudnn_convolution_backward                 533.018us        679.168us                1        533.018us        679.168us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
torch::autograd::AccumulateGrad             77.232us          4.736us                1         77.232us          4.736us
torch::autograd::AccumulateGrad             26.399us         21.536us                1         26.399us         21.536us
