('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.751us       4763.328us                1        590.751us       4763.328us
_th_get_device                13.838us         13.664us                1         13.838us         13.664us
convolution                  540.851us       4718.816us                1        540.851us       4718.816us
_th_get_device                 5.972us          5.824us                1          5.972us          5.824us
_convolution                 504.741us       4687.360us                1        504.741us       4687.360us
_th_get_device                 6.082us          5.248us                1          6.082us          5.248us
tensor                        27.731us         25.056us                1         27.731us         25.056us
cudnn_convolution            401.653us       4593.760us                1        401.653us       4593.760us
sum                         4472.591us        333.344us                1       4472.591us        333.344us
_th_get_device                 6.391us          1.632us                1          6.391us          1.632us
_sum                        4433.286us        321.696us                1       4433.286us        321.696us
