('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.103us         13.152us                1         14.103us         13.152us
torch::autograd::GraphRoot                  28.307us          8.992us                1         28.307us          8.992us
_th_get_device                              11.184us          8.608us                1         11.184us          8.608us
SumBackward0                               108.557us         97.952us                1        108.557us         97.952us
expand                                      67.232us         65.152us                1         67.232us         65.152us
_th_get_device                               5.883us          6.240us                1          5.883us          6.240us
CudnnConvolutionBackward                   405.105us       1046.112us                1        405.105us       1046.112us
cudnn_convolution_backward                 372.886us       1021.792us                1        372.886us       1021.792us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
_th_get_device                               5.690us          1.600us                1          5.690us          1.600us
torch::autograd::AccumulateGrad             42.334us          6.208us                1         42.334us          6.208us
torch::autograd::AccumulateGrad             38.039us          3.840us                1         38.039us          3.840us
