('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       512.429us        645.472us                1        512.429us        645.472us
_th_get_device                16.525us         16.288us                1         16.525us         16.288us
convolution                  475.580us        611.008us                1        475.580us        611.008us
_th_get_device                 3.374us          2.688us                1          3.374us          2.688us
_convolution                 453.488us        591.136us                1        453.488us        591.136us
_th_get_device                 3.734us          3.072us                1          3.734us          3.072us
tensor                        17.280us         16.224us                1         17.280us         16.224us
cudnn_convolution            364.885us        507.168us                1        364.885us        507.168us
sum                          327.899us        221.664us                1        327.899us        221.664us
_th_get_device                 4.040us          1.600us                1          4.040us          1.600us
_sum                         304.996us        213.152us                1        304.996us        213.152us
