('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.933us       7341.568us                1        797.933us       7341.568us
_th_get_device                17.627us         13.248us                1         17.627us         13.248us
convolution                  735.120us       7285.152us                1        735.120us       7285.152us
_th_get_device                 7.061us          6.752us                1          7.061us          6.752us
_convolution                 696.611us       7252.576us                1        696.611us       7252.576us
_th_get_device                 6.956us          6.752us                1          6.956us          6.752us
tensor                        32.348us         29.472us                1         32.348us         29.472us
cudnn_convolution            574.999us       7141.696us                1        574.999us       7141.696us
sum                         6821.570us        322.560us                1       6821.570us        322.560us
_th_get_device                 8.019us          1.600us                1          8.019us          1.600us
_sum                        6772.869us        310.208us                1       6772.869us        310.208us
