('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.384us         13.248us                1         14.384us         13.248us
torch::autograd::GraphRoot                  32.176us         10.752us                1         32.176us         10.752us
_th_get_device                              13.591us         11.232us                1         13.591us         11.232us
SumBackward0                               130.504us        119.296us                1        130.504us        119.296us
expand                                      73.058us         71.104us                1         73.058us         71.104us
_th_get_device                               6.216us          6.272us                1          6.216us          6.272us
CudnnConvolutionBackward                   468.598us       1487.232us                1        468.598us       1487.232us
cudnn_convolution_backward                 420.356us       1446.304us                1        420.356us       1446.304us
_th_get_device                               6.011us          1.568us                1          6.011us          1.568us
_th_get_device                               5.410us          1.568us                1          5.410us          1.568us
torch::autograd::AccumulateGrad             85.506us         17.408us                1         85.506us         17.408us
torch::autograd::AccumulateGrad             26.821us          4.064us                1         26.821us          4.064us
