('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       512.476us        821.216us                1        512.476us        821.216us
_th_get_device                10.064us          9.632us                1         10.064us          9.632us
convolution                  470.144us        783.744us                1        470.144us        783.744us
_th_get_device                 5.802us          5.920us                1          5.802us          5.920us
_convolution                 436.591us        754.848us                1        436.591us        754.848us
_th_get_device                 5.834us          5.888us                1          5.834us          5.888us
tensor                        23.832us         21.376us                1         23.832us         21.376us
cudnn_convolution            344.652us        671.680us                1        344.652us        671.680us
sum                          430.525us        150.080us                1        430.525us        150.080us
_th_get_device                 8.563us          1.632us                1          8.563us          1.632us
_sum                         391.715us        138.784us                1        391.715us        138.784us
