('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.289us         13.120us                1         14.289us         13.120us
torch::autograd::GraphRoot                  31.399us          8.576us                1         31.399us          8.576us
_th_get_device                              12.152us          8.320us                1         12.152us          8.320us
SumBackward0                               123.186us        110.368us                1        123.186us        110.368us
expand                                      77.225us         73.056us                1         77.225us         73.056us
_th_get_device                              13.336us         13.088us                1         13.336us         13.088us
CudnnConvolutionBackward                   436.360us        620.832us                1        436.360us        620.832us
cudnn_convolution_backward                 404.011us        596.352us                1        404.011us        596.352us
_th_get_device                               6.089us          1.568us                1          6.089us          1.568us
_th_get_device                               5.984us          1.568us                1          5.984us          1.568us
torch::autograd::AccumulateGrad             48.838us          4.576us                1         48.838us          4.576us
torch::autograd::AccumulateGrad             25.249us          3.872us                1         25.249us          3.872us
