('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.655us       1279.008us                1        699.655us       1279.008us
_th_get_device                13.431us         13.184us                1         13.431us         13.184us
convolution                  649.907us       1234.464us                1        649.907us       1234.464us
_th_get_device                 5.774us          5.760us                1          5.774us          5.760us
_convolution                 613.648us       1202.816us                1        613.648us       1202.816us
_th_get_device                 5.733us          5.696us                1          5.733us          5.696us
tensor                        49.631us         46.784us                1         49.631us         46.784us
cudnn_convolution            480.919us       1079.616us                1        480.919us       1079.616us
sum                          770.356us        230.784us                1        770.356us        230.784us
_th_get_device                 6.572us          1.600us                1          6.572us          1.600us
_sum                         729.492us        219.072us                1        729.492us        219.072us
