('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.172us       4078.656us                1        608.172us       4078.656us
_th_get_device                13.034us         12.640us                1         13.034us         12.640us
convolution                  561.350us       4037.376us                1        561.350us       4037.376us
_th_get_device                 6.259us          9.504us                1          6.259us          9.504us
_convolution                 520.385us       4000.896us                1        520.385us       4000.896us
_th_get_device                 5.903us          5.728us                1          5.903us          5.728us
tensor                        30.224us         27.488us                1         30.224us         27.488us
cudnn_convolution            411.845us       3901.536us                1        411.845us       3901.536us
sum                         3675.285us        240.832us                1       3675.285us        240.832us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                        3636.841us        228.736us                1       3636.841us        228.736us
