('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.663us         10.848us                1         11.663us         10.848us
torch::autograd::GraphRoot                  39.076us         22.336us                1         39.076us         22.336us
_th_get_device                              12.987us         10.656us                1         12.987us         10.656us
SumBackward0                                88.293us         82.368us                1         88.293us         82.368us
expand                                      57.534us         55.136us                1         57.534us         55.136us
_th_get_device                               7.313us         11.584us                1          7.313us         11.584us
CudnnConvolutionBackward                   373.509us       5956.896us                1        373.509us       5956.896us
cudnn_convolution_backward                 348.921us       5939.136us                1        348.921us       5939.136us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
_th_get_device                               5.039us          1.600us                1          5.039us          1.600us
torch::autograd::AccumulateGrad            139.134us         18.944us                1        139.134us         18.944us
clone                                      124.246us         15.744us                1        124.246us         15.744us
torch::autograd::AccumulateGrad             52.446us          7.040us                1         52.446us          7.040us
clone                                       33.168us          3.872us                1         33.168us          3.872us
