('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.531us        678.176us                1        533.531us        678.176us
_th_get_device                 9.986us          9.664us                1          9.986us          9.664us
convolution                  493.348us        643.072us                1        493.348us        643.072us
_th_get_device                 6.649us          6.720us                1          6.649us          6.720us
_convolution                 455.803us        610.624us                1        455.803us        610.624us
_th_get_device                 7.035us          6.688us                1          7.035us          6.688us
tensor                        23.803us         36.352us                1         23.803us         36.352us
cudnn_convolution            343.810us        508.000us                1        343.810us        508.000us
sum                          259.790us        138.784us                1        259.790us        138.784us
_th_get_device                 7.248us          1.600us                1          7.248us          1.600us
_sum                         219.774us        127.744us                1        219.774us        127.744us
